#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   1.680000e+00  -3.973817e-04  -9.701829e-04  -1.719289e-03  -2.645519e-03  -3.749622e-03  -5.032283e-03  -6.494117e-03  -8.135677e-03  -9.957444e-03  -1.195984e-02  -1.414321e-02  -1.650784e-02  -1.905395e-02  -2.178169e-02  -2.469114e-02  -2.778233e-02  -3.105521e-02  -3.450965e-02  -3.814548e-02  -4.196244e-02  -4.596022e-02  -5.013841e-02  -5.449657e-02  -5.903415e-02  -6.375056e-02  -6.864513e-02  -7.371710e-02  -7.896565e-02  -8.438989e-02  -8.998884e-02  -9.576145e-02  -1.017066e-01  -1.078231e-01  -1.141096e-01  -1.205648e-01  -1.271871e-01  -1.339752e-01  -1.409273e-01  -1.480417e-01  -1.553166e-01  -1.627501e-01  -1.703402e-01  -1.780848e-01  -1.859818e-01  -1.940288e-01  -2.022234e-01  -2.105631e-01  -2.190454e-01  -2.276674e-01  -2.364265e-01  -2.453195e-01  -2.543435e-01  -2.634953e-01  -2.727715e-01  -2.821688e-01  -2.916835e-01  -3.013119e-01  -3.110503e-01  -3.208946e-01  -3.308408e-01  -3.408846e-01  -3.510216e-01  -3.612472e-01  -3.715567e-01  -3.819453e-01  -3.924079e-01  -4.029393e-01  -4.135342e-01   5.723177e-01   5.613933e-01   5.504142e-01   5.393860e-01   5.283138e-01   5.172029e-01   5.060586e-01   4.948858e-01   4.836895e-01   4.724748e-01   4.612464e-01   4.500092e-01   4.387677e-01   4.275266e-01   4.162904e-01   4.050635e-01   3.938502e-01   3.826548e-01   3.714813e-01   3.603340e-01   3.492166e-01   3.381332e-01   3.270874e-01   3.160829e-01   3.051234e-01   2.942124e-01   2.833531e-01   2.725490e-01   2.618032e-01   2.511189e-01   2.404991e-01   2.299466e-01
   1.690000e+00  -2.180067e-04  -6.111727e-04  -1.180425e-03  -1.926622e-03  -2.850556e-03  -3.952952e-03  -5.234468e-03  -6.695697e-03  -8.337163e-03  -1.015933e-02  -1.216258e-02  -1.434726e-02  -1.671361e-02  -1.926184e-02  -2.199207e-02  -2.490438e-02  -2.799875e-02  -3.127511e-02  -3.473334e-02  -3.837322e-02  -4.219448e-02  -4.619679e-02  -5.037972e-02  -5.474281e-02  -5.928550e-02  -6.400718e-02  -6.890715e-02  -7.398464e-02  -7.923882e-02  -8.466878e-02  -9.027352e-02  -9.605198e-02  -1.020030e-01  -1.081254e-01  -1.144178e-01  -1.208789e-01  -1.275072e-01  -1.343011e-01  -1.412590e-01  -1.483792e-01  -1.556598e-01  -1.630989e-01  -1.706945e-01  -1.784445e-01  -1.863468e-01  -1.943989e-01  -2.025985e-01  -2.109431e-01  -2.194301e-01  -2.280567e-01  -2.368201e-01  -2.457173e-01  -2.547453e-01  -2.639009e-01  -2.731807e-01  -2.825813e-01  -2.920991e-01  -3.017305e-01  -3.114715e-01  -3.213183e-01  -3.312667e-01  -3.413124e-01  -3.514511e-01  -3.616781e-01  -3.719888e-01  -3.823783e-01  -3.928416e-01  -4.033735e-01  -4.139685e-01   5.718891e-01   5.609653e-01   5.499870e-01   5.389598e-01   5.278890e-01   5.167797e-01   5.056372e-01   4.944666e-01   4.832727e-01   4.720606e-01   4.608351e-01   4.496010e-01   4.383629e-01   4.271254e-01   4.158930e-01   4.046701e-01   3.934610e-01   3.822701e-01   3.711013e-01   3.599588e-01   3.488465e-01   3.377682e-01   3.267279e-01   3.157290e-01   3.047752e-01   2.938700e-01   2.830168e-01   2.722188e-01   2.614793e-01   2.508014e-01   2.401880e-01
   1.700000e+00  -4.288302e-05  -2.606311e-04  -6.542094e-04  -1.224516e-03  -1.972381e-03  -2.898568e-03  -4.003774e-03  -5.288632e-03  -6.753705e-03  -8.399494e-03  -1.022643e-02  -1.223489e-02  -1.442516e-02  -1.679749e-02  -1.935205e-02  -2.208894e-02  -2.500820e-02  -2.810982e-02  -3.139369e-02  -3.485965e-02  -3.850749e-02  -4.233690e-02  -4.634752e-02  -5.053893e-02  -5.491063e-02  -5.946204e-02  -6.419254e-02  -6.910139e-02  -7.418783e-02  -7.945100e-02  -8.488995e-02  -9.050370e-02  -9.629115e-02  -1.022511e-01  -1.083824e-01  -1.146837e-01  -1.211536e-01  -1.277906e-01  -1.345931e-01  -1.415594e-01  -1.486879e-01  -1.559767e-01  -1.634238e-01  -1.710273e-01  -1.787849e-01  -1.866946e-01  -1.947540e-01  -2.029607e-01  -2.113121e-01  -2.198056e-01  -2.284385e-01  -2.372079e-01  -2.461109e-01  -2.551444e-01  -2.643052e-01  -2.735899e-01  -2.829951e-01  -2.925173e-01  -3.021527e-01  -3.118974e-01  -3.217476e-01  -3.316990e-01  -3.417474e-01  -3.518885e-01  -3.621175e-01  -3.724299e-01  -3.828208e-01  -3.932851e-01  -4.038176e-01  -4.144129e-01   5.714503e-01   5.605270e-01   5.495497e-01   5.385237e-01   5.274545e-01   5.163472e-01   5.052070e-01   4.940389e-01   4.828481e-01   4.716393e-01   4.604174e-01   4.491873e-01   4.379534e-01   4.267205e-01   4.154931e-01   4.042754e-01   3.930719e-01   3.818867e-01   3.707240e-01   3.595879e-01   3.484822e-01   3.374109e-01   3.263777e-01   3.153862e-01   3.044401e-01   2.935427e-01   2.826976e-01   2.719080e-01   2.611770e-01   2.505078e-01
   1.710000e+00   1.280640e-04   8.158917e-05  -1.404259e-04  -5.389150e-04  -1.114745e-03  -1.868716e-03  -2.801562e-03  -3.913951e-03  -5.206484e-03  -6.679699e-03  -8.334067e-03  -1.016999e-02  -1.218782e-02  -1.438782e-02  -1.677021e-02  -1.933513e-02  -2.208266e-02  -2.501282e-02  -2.812555e-02  -3.142075e-02  -3.489822e-02  -3.855772e-02  -4.239894e-02  -4.642148e-02  -5.062491e-02  -5.500868e-02  -5.957223e-02  -6.431488e-02  -6.923590e-02  -7.433450e-02  -7.960980e-02  -8.506084e-02  -9.068660e-02  -9.648599e-02  -1.024578e-01  -1.086008e-01  -1.149137e-01  -1.213950e-01  -1.280432e-01  -1.348568e-01  -1.418340e-01  -1.489732e-01  -1.562724e-01  -1.637297e-01  -1.713431e-01  -1.791105e-01  -1.870296e-01  -1.950981e-01  -2.033136e-01  -2.116735e-01  -2.201752e-01  -2.288160e-01  -2.375930e-01  -2.465031e-01  -2.555434e-01  -2.647106e-01  -2.740014e-01  -2.834123e-01  -2.929398e-01  -3.025801e-01  -3.123293e-01  -3.221836e-01  -3.321387e-01  -3.421904e-01  -3.523343e-01  -3.625658e-01  -3.728802e-01  -3.832726e-01  -3.937380e-01  -4.042713e-01  -4.148669e-01   5.710020e-01   5.600794e-01   5.491032e-01   5.380789e-01   5.270116e-01   5.159068e-01   5.047695e-01   4.936047e-01   4.824176e-01   4.712130e-01   4.599957e-01   4.487705e-01   4.375420e-01   4.263149e-01   4.150936e-01   4.038825e-01   3.926859e-01   3.815080e-01   3.703530e-01   3.592249e-01   3.481276e-01   3.370650e-01   3.260408e-01   3.150587e-01   3.041222e-01   2.932349e-01   2.824001e-01   2.716210e-01   2.609010e-01
   1.720000e+00   2.949089e-04   4.156350e-04   3.611430e-04   1.304653e-04  -2.772989e-04  -8.629836e-04  -1.627357e-03  -2.571121e-03  -3.694912e-03  -4.999303e-03  -6.484798e-03  -8.151840e-03  -1.000081e-02  -1.203201e-02  -1.424569e-02  -1.664204e-02  -1.922118e-02  -2.198315e-02  -2.492795e-02  -2.805551e-02  -3.136567e-02  -3.485823e-02  -3.853292e-02  -4.238941e-02  -4.642727e-02  -5.064604e-02  -5.504517e-02  -5.962406e-02  -6.438201e-02  -6.931828e-02  -7.443205e-02  -7.972242e-02  -8.518842e-02  -9.082900e-02  -9.664305e-02  -1.026294e-01  -1.087867e-01  -1.151136e-01  -1.216088e-01  -1.282706e-01  -1.350976e-01  -1.420879e-01  -1.492399e-01  -1.565516e-01  -1.640211e-01  -1.716464e-01  -1.794253e-01  -1.873555e-01  -1.954348e-01  -2.036607e-01  -2.120307e-01  -2.205420e-01  -2.291920e-01  -2.379778e-01  -2.468963e-01  -2.559445e-01  -2.651192e-01  -2.744170e-01  -2.838345e-01  -2.933680e-01  -3.030139e-01  -3.127683e-01  -3.226272e-01  -3.325864e-01  -3.426418e-01  -3.527888e-01  -3.630230e-01  -3.733395e-01  -3.837336e-01  -3.942001e-01  -4.047340e-01  -4.153297e-01   5.705450e-01   5.596235e-01   5.486489e-01   5.376266e-01   5.265620e-01   5.154603e-01   5.043266e-01   4.931660e-01   4.819835e-01   4.707841e-01   4.595724e-01   4.483533e-01   4.371315e-01   4.259114e-01   4.146976e-01   4.034945e-01   3.923064e-01   3.811374e-01   3.699918e-01   3.588734e-01   3.477864e-01   3.367344e-01   3.257212e-01   3.147506e-01   3.038260e-01   2.929509e-01   2.821287e-01   2.713626e-01
   1.730000e+00   4.577260e-04   7.416528e-04   8.507137e-04   7.839094e-04   5.403078e-04   1.190429e-04  -4.806851e-04  -1.259610e-03  -2.218402e-03  -3.357663e-03  -4.677934e-03  -6.179688e-03  -7.863337e-03  -9.729226e-03  -1.177764e-02  -1.400879e-02  -1.642283e-02  -1.901986e-02  -2.179990e-02  -2.476292e-02  -2.790879e-02  -3.123737e-02  -3.474842e-02  -3.844163e-02  -4.231665e-02  -4.637303e-02  -5.061029e-02  -5.502786e-02  -5.962509e-02  -6.440130e-02  -6.935569e-02  -7.448744e-02  -7.979562e-02  -8.527924e-02  -9.093723e-02  -9.676847e-02  -1.027717e-01  -1.089457e-01  -1.152891e-01  -1.218003e-01  -1.284780e-01  -1.353204e-01  -1.423258e-01  -1.494925e-01  -1.568186e-01  -1.643021e-01  -1.719409e-01  -1.797329e-01  -1.876759e-01  -1.957675e-01  -2.040052e-01  -2.123865e-01  -2.209087e-01  -2.295690e-01  -2.383646e-01  -2.472925e-01  -2.563496e-01  -2.655326e-01  -2.748381e-01  -2.842629e-01  -2.938031e-01  -3.034551e-01  -3.132150e-01  -3.230789e-01  -3.330426e-01  -3.431018e-01  -3.532521e-01  -3.634890e-01  -3.738076e-01  -3.842032e-01  -3.946707e-01  -4.052049e-01  -4.158004e-01   5.700806e-01   5.591606e-01   5.481882e-01   5.371687e-01   5.261075e-01   5.150097e-01   5.038805e-01   4.927251e-01   4.815483e-01   4.703550e-01   4.591502e-01   4.479385e-01   4.367246e-01   4.255131e-01   4.143084e-01   4.031149e-01   3.919369e-01   3.807785e-01   3.696440e-01   3.585374e-01   3.474625e-01   3.364232e-01   3.254232e-01   3.144662e-01   3.035557e-01   2.926951e-01   2.818879e-01
   1.740000e+00   6.165893e-04   1.059789e-03   1.328502e-03   1.421701e-03   1.338424e-03   1.077776e-03   6.389266e-04   2.111261e-05  -7.763650e-04  -1.754140e-03  -2.912783e-03  -4.252798e-03  -5.774628e-03  -7.478649e-03  -9.365177e-03  -1.143446e-02  -1.368669e-02  -1.612199e-02  -1.874041e-02  -2.154196e-02  -2.452656e-02  -2.769409e-02  -3.104435e-02  -3.457708e-02  -3.829195e-02  -4.218858e-02  -4.626650e-02  -5.052519e-02  -5.496407e-02  -5.958247e-02  -6.437967e-02  -6.935486e-02  -7.450720e-02  -7.983572e-02  -8.533943e-02  -9.101724e-02  -9.686799e-02  -1.028904e-01  -1.090833e-01  -1.154452e-01  -1.219745e-01  -1.286699e-01  -1.355296e-01  -1.425520e-01  -1.497352e-01  -1.570772e-01  -1.645763e-01  -1.722302e-01  -1.800368e-01  -1.879938e-01  -1.960989e-01  -2.043496e-01  -2.127434e-01  -2.212775e-01  -2.299491e-01  -2.387555e-01  -2.476936e-01  -2.567602e-01  -2.659521e-01  -2.752661e-01  -2.846985e-01  -2.942458e-01  -3.039043e-01  -3.136701e-01  -3.235391e-01  -3.335074e-01  -3.435705e-01  -3.537240e-01  -3.639634e-01  -3.742840e-01  -3.846808e-01  -3.951488e-01  -4.056829e-01  -4.162776e-01   5.696101e-01   5.586923e-01   5.477228e-01   5.367069e-01   5.256499e-01   5.145571e-01   5.034335e-01   4.922842e-01   4.811143e-01   4.699286e-01   4.587320e-01   4.475291e-01   4.363247e-01   4.251232e-01   4.139291e-01   4.027469e-01   3.915808e-01   3.804350e-01   3.693136e-01   3.582206e-01   3.471599e-01   3.361354e-01   3.251508e-01   3.142097e-01   3.033157e-01   2.924721e-01
   1.750000e+00   7.715727e-04   1.370188e-03   1.794724e-03   2.044124e-03   2.117399e-03   2.013627e-03   1.731951e-03   1.271580e-03   6.317860e-04  -1.880918e-04  -1.188652e-03  -2.370428e-03  -3.733890e-03  -5.279446e-03  -7.007440e-03  -8.918152e-03  -1.101180e-02  -1.328854e-02  -1.574846e-02  -1.839160e-02  -2.121792e-02  -2.422731e-02  -2.741963e-02  -3.079465e-02  -3.435208e-02  -3.809156e-02  -4.201268e-02  -4.611495e-02  -5.039784e-02  -5.486071e-02  -5.950290e-02  -6.432364e-02  -6.932212e-02  -7.449744e-02  -7.984866e-02  -8.537472e-02  -9.107454e-02  -9.694693e-02  -1.029906e-01  -1.092043e-01  -1.155866e-01  -1.221359e-01  -1.288508e-01  -1.357296e-01  -1.427704e-01  -1.499716e-01  -1.573312e-01  -1.648471e-01  -1.725174e-01  -1.803398e-01  -1.883121e-01  -1.964318e-01  -2.046965e-01  -2.131036e-01  -2.216504e-01  -2.303342e-01  -2.391520e-01  -2.481009e-01  -2.571776e-01  -2.663790e-01  -2.757016e-01  -2.851421e-01  -2.946968e-01  -3.043619e-01  -3.141336e-01  -3.240078e-01  -3.339805e-01  -3.440474e-01  -3.542039e-01  -3.644456e-01  -3.747677e-01  -3.851653e-01  -3.956334e-01  -4.061668e-01  -4.167601e-01   5.691350e-01   5.582203e-01   5.472546e-01   5.362433e-01   5.251916e-01   5.141047e-01   5.029879e-01   4.918461e-01   4.806844e-01   4.695076e-01   4.583206e-01   4.471281e-01   4.359347e-01   4.247449e-01   4.135633e-01   4.023942e-01   3.912419e-01   3.801106e-01   3.690043e-01   3.579271e-01   3.468828e-01   3.358754e-01   3.249084e-01   3.139856e-01   3.031105e-01
   1.760000e+00   9.227494e-04   1.672997e-03   2.249593e-03   2.651459e-03   2.877580e-03   2.927008e-03   2.798860e-03   2.492321e-03   2.006638e-03   1.341123e-03   4.951517e-04  -5.318359e-04  -1.740337e-03  -3.130786e-03  -4.703554e-03  -6.458951e-03  -8.397222e-03  -1.051855e-02  -1.282306e-02  -1.531082e-02  -1.798181e-02  -2.083597e-02  -2.387318e-02  -2.709324e-02  -3.049591e-02  -3.408086e-02  -3.784771e-02  -4.179602e-02  -4.592528e-02  -5.023492e-02  -5.472428e-02  -5.939267e-02  -6.423931e-02  -6.926336e-02  -7.446389e-02  -7.983994e-02  -8.539044e-02  -9.111427e-02  -9.701022e-02  -1.030770e-01  -1.093133e-01  -1.157177e-01  -1.222887e-01  -1.290246e-01  -1.359239e-01  -1.429847e-01  -1.502052e-01  -1.575835e-01  -1.651176e-01  -1.728054e-01  -1.806446e-01  -1.886330e-01  -1.967682e-01  -2.050478e-01  -2.134690e-01  -2.220293e-01  -2.307257e-01  -2.395555e-01  -2.485156e-01  -2.576028e-01  -2.668139e-01  -2.761455e-01  -2.855942e-01  -2.951562e-01  -3.048280e-01  -3.146055e-01  -3.244848e-01  -3.344617e-01  -3.445320e-01  -3.546912e-01  -3.649347e-01  -3.752578e-01  -3.856556e-01  -3.961231e-01  -4.066551e-01  -4.172461e-01   5.686572e-01   5.577466e-01   5.467857e-01   5.357799e-01   5.247347e-01   5.136551e-01   5.025463e-01   4.914134e-01   4.802613e-01   4.690950e-01   4.579192e-01   4.467387e-01   4.355580e-01   4.243818e-01   4.132145e-01   4.020605e-01   3.909240e-01   3.798091e-01   3.687201e-01   3.576609e-01   3.466353e-01   3.356472e-01   3.247004e-01   3.137983e-01
   1.770000e+00   1.070193e-03   1.968358e-03   2.693325e-03   3.243989e-03   3.619313e-03   3.818327e-03   3.840125e-03   3.683867e-03   3.348777e-03   2.834144e-03   2.139319e-03   1.263719e-03   2.068198e-04  -1.031836e-03  -2.452646e-03  -4.055945e-03  -5.842006e-03  -7.811039e-03  -9.963196e-03  -1.229856e-02  -1.481717e-02  -1.751897e-02  -2.040388e-02  -2.347174e-02  -2.672232e-02  -3.015534e-02  -3.377045e-02  -3.756725e-02  -4.154526e-02  -4.570394e-02  -5.004270e-02  -5.456086e-02  -5.925769e-02  -6.413239e-02  -6.918410e-02  -7.441187e-02  -7.981470e-02  -8.539151e-02  -9.114116e-02  -9.706242e-02  -1.031540e-01  -1.094145e-01  -1.158426e-01  -1.224366e-01  -1.291949e-01  -1.361160e-01  -1.431979e-01  -1.504390e-01  -1.578371e-01  -1.653903e-01  -1.730965e-01  -1.809534e-01  -1.889588e-01  -1.971103e-01  -2.054052e-01  -2.138412e-01  -2.224153e-01  -2.311249e-01  -2.399670e-01  -2.489385e-01  -2.580364e-01  -2.672574e-01  -2.765980e-01  -2.860548e-01  -2.956242e-01  -3.053024e-01  -3.150855e-01  -3.249695e-01  -3.349503e-01  -3.450236e-01  -3.551849e-01  -3.654296e-01  -3.757530e-01  -3.861503e-01  -3.966164e-01  -4.071461e-01  -4.177340e-01   5.681786e-01   5.572730e-01   5.463181e-01   5.353193e-01   5.242817e-01   5.132107e-01   5.021114e-01   4.909889e-01   4.798480e-01   4.686938e-01   4.575309e-01   4.463642e-01   4.351981e-01   4.240374e-01   4.128863e-01   4.017494e-01   3.906307e-01   3.795346e-01   3.684651e-01   3.574261e-01   3.464216e-01   3.354553e-01   3.245311e-01
   1.780000e+00   1.213975e-03   2.256416e-03   3.126130e-03   3.821992e-03   4.342944e-03   4.687994e-03   4.856215e-03   4.846746e-03   4.658789e-03   4.291611e-03   3.744543e-03   3.016977e-03   2.108369e-03   1.018236e-03  -2.538405e-04  -1.708220e-03  -3.345201e-03  -5.165017e-03  -7.167845e-03  -9.353797e-03  -1.172293e-02  -1.427523e-02  -1.701063e-02  -1.992901e-02  -2.303017e-02  -2.631385e-02  -2.977975e-02  -3.342748e-02  -3.725662e-02  -4.126665e-02  -4.545701e-02  -4.982707e-02  -5.437614e-02  -5.910346e-02  -6.400820e-02  -6.908947e-02  -7.434631e-02  -7.977769e-02  -8.538251e-02  -9.115960e-02  -9.710771e-02  -1.032255e-01  -1.095117e-01  -1.159647e-01  -1.225830e-01  -1.293650e-01  -1.363090e-01  -1.434131e-01  -1.506756e-01  -1.580945e-01  -1.656676e-01  -1.733930e-01  -1.812683e-01  -1.892913e-01  -1.974595e-01  -2.057704e-01  -2.142214e-01  -2.228097e-01  -2.315327e-01  -2.403872e-01  -2.493704e-01  -2.584790e-01  -2.677097e-01  -2.770592e-01  -2.865240e-01  -2.961005e-01  -3.057848e-01  -3.155731e-01  -3.254614e-01  -3.354455e-01  -3.455211e-01  -3.556838e-01  -3.659291e-01  -3.762520e-01  -3.866479e-01  -3.971116e-01  -4.076379e-01  -4.182216e-01   5.677013e-01   5.568020e-01   5.458544e-01   5.348637e-01   5.238354e-01   5.127745e-01   5.016862e-01   4.905756e-01   4.794477e-01   4.683072e-01   4.571591e-01   4.460080e-01   4.348585e-01   4.237152e-01   4.125825e-01   4.014648e-01   3.903662e-01   3.792910e-01   3.682433e-01   3.572270e-01   3.462460e-01   3.353040e-01
   1.790000e+00   1.354170e-03   2.537314e-03   3.548222e-03   4.385748e-03   5.048816e-03   5.536414e-03   5.847597e-03   5.981484e-03   5.937256e-03   5.714163e-03   5.311513e-03   4.728679e-03   3.965097e-03   3.020264e-03   1.893738e-03   5.851381e-04  -9.058542e-04  -2.579498e-03  -4.435991e-03  -6.475472e-03  -8.698019e-03  -1.110365e-02  -1.369232e-02  -1.646392e-02  -1.941831e-02  -2.255524e-02  -2.587443e-02  -2.937555e-02  -3.305818e-02  -3.692185e-02  -4.096604e-02  -4.519015e-02  -4.959351e-02  -5.417542e-02  -5.893509e-02  -6.387166e-02  -6.898422e-02  -7.427177e-02  -7.973328e-02  -8.536761e-02  -9.117358e-02  -9.714991e-02  -1.032953e-01  -1.096083e-01  -1.160874e-01  -1.227311e-01  -1.295377e-01  -1.365055e-01  -1.436328e-01  -1.509175e-01  -1.583578e-01  -1.659516e-01  -1.736967e-01  -1.815909e-01  -1.896319e-01  -1.978172e-01  -2.061443e-01  -2.146106e-01  -2.232133e-01  -2.319497e-01  -2.408167e-01  -2.498114e-01  -2.589305e-01  -2.681709e-01  -2.775290e-01  -2.870015e-01  -2.965846e-01  -3.062745e-01  -3.160675e-01  -3.259594e-01  -3.359462e-01  -3.460234e-01  -3.561868e-01  -3.664316e-01  -3.767531e-01  -3.871466e-01  -3.976068e-01  -4.081287e-01  -4.187068e-01   5.672276e-01   5.563360e-01   5.453970e-01   5.344160e-01   5.233983e-01   5.123491e-01   5.012736e-01   4.901767e-01   4.790634e-01   4.679387e-01   4.568072e-01   4.456737e-01   4.345428e-01   4.234190e-01   4.123068e-01   4.012105e-01   3.901343e-01   3.790825e-01   3.680589e-01   3.570677e-01   3.461128e-01
   1.800000e+00   1.490848e-03   2.811194e-03   3.959810e-03   4.935535e-03   5.737272e-03   6.363995e-03   6.814739e-03   7.088606e-03   7.184762e-03   7.102435e-03   6.840918e-03   6.399565e-03   5.777793e-03   4.975079e-03   3.990964e-03   2.825046e-03   1.476987e-03  -5.349350e-05  -1.766615e-03  -3.662536e-03  -5.741359e-03  -8.003123e-03  -1.044781e-02  -1.307534e-02  -1.588558e-02  -1.887833e-02  -2.205333e-02  -2.541027e-02  -2.894876e-02  -3.266838e-02  -3.656862e-02  -4.064892e-02  -4.490866e-02  -4.934715e-02  -5.396365e-02  -5.875734e-02  -6.372734e-02  -6.887272e-02  -7.419246e-02  -7.968549e-02  -8.535066e-02  -9.118676e-02  -9.719250e-02  -1.033665e-01  -1.097074e-01  -1.162136e-01  -1.228836e-01  -1.297157e-01  -1.367081e-01  -1.438591e-01  -1.511667e-01  -1.586290e-01  -1.662439e-01  -1.740091e-01  -1.819225e-01  -1.899818e-01  -1.981844e-01  -2.065278e-01  -2.150095e-01  -2.236266e-01  -2.323763e-01  -2.412557e-01  -2.502617e-01  -2.593911e-01  -2.686407e-01  -2.780071e-01  -2.874866e-01  -2.970758e-01  -3.067708e-01  -3.165678e-01  -3.264626e-01  -3.364511e-01  -3.465291e-01  -3.566921e-01  -3.669355e-01  -3.772546e-01  -3.876444e-01  -3.981000e-01  -4.086161e-01  -4.191875e-01   5.667598e-01   5.558773e-01   5.449485e-01   5.339788e-01   5.229735e-01   5.119377e-01   5.008766e-01   4.897952e-01   4.786986e-01   4.675914e-01   4.564786e-01   4.453648e-01   4.342547e-01   4.231527e-01   4.120632e-01   4.009906e-01   3.899392e-01   3.789130e-01   3.679162e-01   3.569527e-01
   1.810000e+00   1.624081e-03   3.078198e-03   4.361106e-03   5.471628e-03   6.408653e-03   7.171138e-03   7.758104e-03   8.168637e-03   8.401885e-03   8.457063e-03   8.333446e-03   8.030372e-03   7.547241e-03   6.883514e-03   6.038713e-03   5.012420e-03   3.804277e-03   2.413986e-03   8.413086e-04  -9.139356e-04  -2.851867e-03  -4.972548e-03  -7.275981e-03  -9.762112e-03  -1.243083e-02  -1.528195e-02  -1.831525e-02  -2.153044e-02  -2.492717e-02  -2.850503e-02  -3.226355e-02  -3.620220e-02  -4.032039e-02  -4.461746e-02  -4.909272e-02  -5.374537e-02  -5.857458e-02  -6.357945e-02  -6.875901e-02  -7.411223e-02  -7.963800e-02  -8.533516e-02  -9.120246e-02  -9.723861e-02  -1.034422e-01  -1.098118e-01  -1.163460e-01  -1.230429e-01  -1.299011e-01  -1.369188e-01  -1.440941e-01  -1.514250e-01  -1.589096e-01  -1.665459e-01  -1.743315e-01  -1.822644e-01  -1.903420e-01  -1.985619e-01  -2.069217e-01  -2.154186e-01  -2.240499e-01  -2.328127e-01  -2.417041e-01  -2.507210e-01  -2.598603e-01  -2.691187e-01  -2.784927e-01  -2.879788e-01  -2.975733e-01  -3.072726e-01  -3.170727e-01  -3.269695e-01  -3.369589e-01  -3.470367e-01  -3.571982e-01  -3.674390e-01  -3.777544e-01  -3.881394e-01  -3.985890e-01  -4.090980e-01  -4.196610e-01   5.663006e-01   5.554288e-01   5.445118e-01   5.335551e-01   5.225638e-01   5.115433e-01   5.004985e-01   4.894346e-01   4.783565e-01   4.672691e-01   4.561770e-01   4.450851e-01   4.339979e-01   4.229199e-01   4.118555e-01   4.008091e-01   3.897849e-01   3.787870e-01   3.678194e-01
   1.820000e+00   1.753941e-03   3.338466e-03   4.752316e-03   5.994302e-03   7.063298e-03   7.958247e-03   8.678155e-03   9.222096e-03   9.589204e-03   9.778679e-03   9.789781e-03   9.621835e-03   9.274225e-03   8.746398e-03   8.037859e-03   7.148174e-03   6.076970e-03   4.823932e-03   3.388803e-03   1.771386e-03  -2.845924e-05  -2.010813e-03  -4.175699e-03  -6.523082e-03  -9.052870e-03  -1.176491e-02  -1.465900e-02  -1.773487e-02  -2.099219e-02  -2.443059e-02  -2.804962e-02  -3.184878e-02  -3.582750e-02  -3.998518e-02  -4.432113e-02  -4.883461e-02  -5.352481e-02  -5.839086e-02  -6.343185e-02  -6.864678e-02  -7.403458e-02  -7.959414e-02  -8.532425e-02  -9.122367e-02  -9.729107e-02  -1.035250e-01  -1.099241e-01  -1.164867e-01  -1.232113e-01  -1.300961e-01  -1.371394e-01  -1.443393e-01  -1.516938e-01  -1.592010e-01  -1.668588e-01  -1.746650e-01  -1.826172e-01  -1.907131e-01  -1.989503e-01  -2.073261e-01  -2.158380e-01  -2.244832e-01  -2.332588e-01  -2.421618e-01  -2.511891e-01  -2.603377e-01  -2.696041e-01  -2.789850e-01  -2.884769e-01  -2.980760e-01  -3.077787e-01  -3.175809e-01  -3.274787e-01  -3.374679e-01  -3.475442e-01  -3.577032e-01  -3.679402e-01  -3.782505e-01  -3.886292e-01  -3.990714e-01  -4.095717e-01  -4.201249e-01   5.658526e-01   5.549931e-01   5.440897e-01   5.331478e-01   5.221725e-01   5.111691e-01   5.001426e-01   4.890982e-01   4.780408e-01   4.669751e-01   4.559061e-01   4.448383e-01   4.337763e-01   4.227247e-01   4.116878e-01   4.006700e-01   3.896755e-01   3.787085e-01
